,rpm,obdSpeed,mapIntake,intakeTemp,coolantTemp,MAFairFlowRate
2023-04-18 10:42:41,1892.0433333333333,50.38666666666666,117.82666666666668,37.943333333333335,79.94666666666667,1870.503333333333
2023-04-18 12:49:54,1950.743333333333,54.71666666666667,120.78,32.67666666666667,78.06666666666666,1970.223333333333
2023-04-18 13:06:44,1955.8233333333333,54.67666666666667,119.18333333333334,29.126666666666665,75.46333333333334,1938.003333333333
2023-04-18 22:35:35,1963.4066666666668,54.66333333333333,120.81,29.293333333333333,75.39666666666666,1979.36
2023-04-19 00:59:15,1934.8766666666668,54.6,119.59,31.65,76.11,1932.68
2023-04-19 02:30:40,1940.1,54.96,120.46666666666668,36.45333333333333,78.23,1967.93
2023-04-19 05:05:45,2004.06,60.25,127.11333333333332,40.56,81.55666666666667,2118.8033333333333
2023-04-19 06:23:00,2024.65,64.00333333333333,129.78666666666666,42.583333333333336,83.62333333333333,2208.9966666666664
2023-04-19 22:22:35,1997.506666666667,63.78,126.93666666666668,40.58,82.36666666666666,2128.616666666667
2023-04-19 22:41:35,1968.736666666667,62.223333333333336,122.19,37.903333333333336,80.10333333333334,1973.4333333333327
2023-04-20 03:10:47,1955.1933333333327,56.47666666666667,119.16,35.56333333333333,78.08,1874.3666666666663
2023-04-20 06:09:47,1970.4066666666668,50.833333333333336,118.90666666666668,39.60333333333333,78.78333333333333,1856.5166666666669
2023-04-20 06:57:27,1889.763333333333,40.42,117.17333333333332,43.03333333333333,80.6,1802.9133333333327
2023-04-20 09:34:12,1950.006666666667,46.586666666666666,123.18666666666668,43.583333333333336,83.32,1976.9533333333327
2023-04-20 09:51:41,1983.13,51.53666666666667,122.90666666666668,38.74,81.9,2017.74
2023-04-20 10:34:54,1966.4433333333327,54.653333333333336,122.26,35.56666666666667,80.11333333333333,1970.713333333333
2023-04-20 23:12:53,1984.496666666667,54.75333333333333,120.37666666666668,33.06,77.06333333333333,1991.0
2023-04-20 23:32:03,1921.7733333333333,53.88333333333333,118.96333333333334,33.81333333333333,77.0,1898.0766666666664
2023-04-21 03:39:44,1925.9466666666667,50.77666666666666,118.78666666666666,37.04,77.75,1939.2766666666664
2023-04-21 06:17:28,1822.01,44.24333333333333,116.07333333333334,43.06,79.61,1768.4533333333334
2023-04-21 22:34:35,1864.6466666666668,46.76,120.73666666666666,43.85666666666667,80.13666666666667,1945.0366666666664
2023-04-21 22:52:05,1900.5666666666664,48.75666666666667,118.15666666666668,40.153333333333336,79.20666666666666,1862.96
2023-04-21 23:30:45,1858.0,44.50666666666667,114.18666666666668,38.516666666666666,78.10333333333334,1749.8566666666666
2023-04-22 01:10:46,1753.15,33.89333333333333,108.39666666666666,41.75666666666667,78.86,1499.743333333333
2023-04-22 01:43:36,1678.35,29.73,110.32333333333334,46.59666666666666,80.72333333333333,1516.736666666667
2023-04-22 02:54:21,1727.9666666666667,33.70666666666666,112.39333333333332,47.24333333333333,82.07,1600.5233333333333
2023-04-22 05:32:36,1819.006666666667,40.336666666666666,117.49666666666668,47.18333333333333,82.93666666666667,1787.1566666666668
2023-04-22 06:12:26,1934.9533333333327,48.50666666666667,125.77666666666669,45.92666666666667,84.47666666666667,2060.633333333333
2023-04-23 01:35:23,1970.9,53.54333333333334,125.46666666666668,43.236666666666665,82.33,2077.7366666666667
2023-04-23 01:54:43,1934.9766666666667,52.22,120.50666666666666,41.3,81.28,1925.91
2023-04-23 03:54:48,1799.5366666666666,45.49666666666667,112.20333333333332,43.18,79.78333333333333,1639.31
2023-04-23 05:13:33,1745.5,40.04666666666667,112.78,46.52333333333333,81.58,1593.3033333333333
2023-04-23 05:30:13,1752.486666666667,42.47666666666667,118.19,47.59,83.35666666666667,1706.3333333333333
2023-04-24 22:43:16,1855.8166666666664,47.333333333333336,119.07333333333334,43.46666666666667,81.29333333333334,1818.56
2023-04-24 23:01:06,1898.0333333333333,49.943333333333335,119.22666666666667,39.61,80.31666666666666,1859.8066666666664
2023-04-25 00:26:36,1926.2,48.52333333333333,116.27333333333333,38.77666666666666,78.25666666666666,1842.4033333333327
2023-04-25 01:36:29,1849.4266666666667,43.00666666666667,114.92333333333332,42.09666666666666,79.58333333333333,1732.33
2023-04-25 06:01:40,1810.3866666666668,36.446666666666665,113.91333333333333,47.24,80.01666666666667,1676.4333333333334
2023-04-25 06:20:00,1793.65,37.47666666666667,116.21333333333334,49.17333333333333,82.07,1713.4233333333334
2023-04-25 08:58:59,1882.1766666666667,45.46,123.52666666666669,48.13333333333333,84.61666666666666,1953.8633333333328
2023-04-25 09:16:08,1949.6466666666668,54.45666666666666,124.48666666666666,44.17333333333333,83.42333333333333,2080.0533333333333
2023-04-25 11:14:14,1922.72,51.486666666666665,120.57,42.17,81.37333333333333,2015.0533333333333
2023-04-25 11:31:03,1938.236666666667,51.64333333333333,119.10666666666668,38.723333333333336,78.56,1990.7966666666664
2023-04-25 22:42:33,1939.746666666667,51.42,117.50333333333332,36.32666666666667,77.8,1930.88
2023-04-25 23:00:53,1963.9433333333327,55.38,119.72666666666667,35.303333333333335,78.9,1961.9333333333327
2023-04-26 04:13:15,1912.3666666666663,52.31333333333333,116.44,38.77666666666666,79.1,1841.5966666666664
2023-04-26 05:15:00,1936.1066666666663,57.53666666666667,123.02,42.52,82.02,1953.5366666666664
2023-04-26 06:26:08,1920.31,56.973333333333336,122.73,44.89666666666667,81.91666666666667,1919.81
2023-04-26 06:42:58,1922.1233333333328,58.42333333333333,125.66,44.46666666666667,83.94,1982.1666666666667
2023-04-27 06:15:40,1832.8266666666664,45.55,121.43333333333334,46.96,83.23,1861.3666666666663
2023-04-27 06:59:12,1810.0833333333333,43.78,121.6,47.53666666666667,83.88,1828.1233333333328
2023-04-28 01:14:43,1823.7666666666669,44.98,120.48666666666666,46.43333333333333,83.29333333333334,1792.9733333333334
2023-04-28 06:20:55,1824.4266666666667,45.0,119.09333333333332,45.91,82.78666666666666,1768.5866666666666
2023-04-28 06:38:05,1908.9366666666667,49.696666666666665,125.17,44.81333333333333,83.62,1966.7933333333333
2023-04-28 10:36:45,1862.08,47.806666666666665,119.08666666666667,42.66666666666666,80.69,1835.35
2023-04-28 11:08:36,1823.76,49.806666666666665,117.3,38.52666666666666,79.57666666666667,1761.6733333333334
2023-04-28 13:58:33,1752.4733333333334,45.06666666666667,109.79333333333334,35.14333333333333,75.57,1558.756666666667
2023-04-29 02:12:03,1785.993333333333,44.03333333333333,113.75333333333332,34.68666666666667,75.91666666666667,1645.27
2023-04-29 03:56:05,1853.6766666666667,43.5,117.54333333333334,39.156666666666666,77.57,1739.32
2023-04-29 05:29:13,1846.7266666666667,43.18666666666667,119.26,43.85666666666667,81.15666666666667,1788.6133333333332
2023-04-29 05:47:02,1863.2833333333333,43.74,120.89333333333332,48.513333333333335,83.75,1851.02
2023-05-02 01:01:09,1903.0733333333333,51.07666666666667,122.46333333333334,44.93333333333333,82.78,1963.8233333333333
2023-05-02 01:24:40,1898.4166666666667,52.39,120.09333333333332,42.803333333333335,80.52,1910.8666666666663
2023-05-02 02:01:57,1818.06,44.88,115.03666666666666,43.92,79.40666666666667,1738.5366666666666
2023-05-02 03:04:27,1737.45,36.68333333333333,111.62666666666668,47.24333333333333,80.75,1606.7166666666667
2023-05-02 05:03:35,1764.47,36.63,115.20333333333332,48.86,82.71,1708.493333333333
2023-05-02 05:20:35,1852.8233333333333,44.98,123.78666666666666,47.47,85.23333333333333,1977.04
2023-05-02 13:24:22,1974.59,53.59,126.10666666666668,41.94,83.3,2150.97
2023-05-03 01:49:21,2009.5366666666664,54.23333333333333,124.46666666666668,39.42333333333333,81.0,2115.733333333333
2023-05-03 03:15:32,2039.28,58.946666666666665,123.12666666666668,38.81666666666667,78.97666666666667,2095.3366666666666
2023-05-03 04:12:48,2041.5466666666664,62.693333333333335,128.50666666666666,42.70666666666666,81.40333333333334,2145.7
2023-05-03 05:14:31,2025.3366666666664,64.83666666666667,133.3766666666667,44.82666666666667,83.92333333333333,2280.2633333333333
2023-05-03 07:04:38,1977.79,60.53,132.67333333333335,45.73333333333333,84.42666666666666,2257.1266666666666
2023-05-04 06:24:02,1906.246666666667,51.96333333333333,127.98333333333332,45.656666666666666,83.83,2128.1566666666668
2023-05-04 06:55:57,1863.5933333333328,46.99666666666667,124.21,46.14666666666667,84.27666666666667,1994.8966666666668
2023-05-04 10:47:22,1830.91,46.03333333333333,122.52,46.11333333333334,84.97333333333333,1895.236666666667
2023-05-04 11:04:12,1831.736666666667,47.74333333333333,117.02,42.41,82.63666666666667,1781.25
2023-05-04 12:29:02,1806.6166666666663,48.336666666666666,114.37666666666668,38.263333333333335,79.37333333333333,1712.94
2023-05-04 12:47:12,1877.51,49.45,115.87,33.656666666666666,77.48,1791.33
2023-05-05 01:00:00,1860.3633333333328,47.43666666666667,119.47333333333331,36.67666666666667,79.21666666666667,1845.78
2023-05-05 03:09:08,1937.83,50.74666666666667,124.23666666666666,41.70333333333333,81.5,1984.2666666666669
2023-05-05 04:47:45,1954.02,53.63666666666666,126.13,46.906666666666666,83.35333333333334,2071.18
2023-05-05 05:38:14,1972.4133333333327,52.98,127.91,50.223333333333336,84.73333333333333,2140.28
2023-05-05 06:45:20,1946.85,48.82,125.85666666666668,51.06333333333333,84.82333333333334,2088.82
2023-05-05 07:02:32,1904.1333333333328,45.77666666666666,125.23666666666666,49.77666666666666,85.34,2035.49
2023-05-05 10:12:17,1909.14,49.81666666666667,122.41666666666669,43.91,83.38333333333334,1997.5333333333333
2023-05-05 10:33:07,1890.83,50.75666666666667,120.77333333333333,39.01,83.09666666666666,1954.7866666666664
2023-05-05 13:18:36,1819.1133333333328,43.67333333333333,113.55333333333331,35.403333333333336,79.30333333333333,1722.1733333333334
2023-05-05 13:36:56,1802.9066666666668,42.58,116.95,33.553333333333335,78.77,1756.12
2023-05-05 22:46:11,1904.98,49.69,118.44,31.40333333333333,76.29,1858.42
2023-05-05 23:08:11,1902.4766666666667,50.16333333333333,117.91666666666669,32.9,77.23333333333333,1856.746666666667
2023-05-06 00:38:09,1849.4566666666667,42.656666666666666,113.58666666666667,37.87,78.31333333333333,1712.4466666666667
2023-05-06 02:08:42,1771.28,33.153333333333336,112.83,44.09666666666666,80.21666666666667,1643.1166666666666
2023-05-06 02:29:42,1807.03,37.833333333333336,117.46333333333334,48.56333333333333,81.56666666666666,1757.0333333333333
2023-05-06 04:14:53,1840.25,42.17333333333333,119.46333333333334,49.82,82.71666666666667,1814.263333333333
2023-05-06 05:06:12,1852.6533333333327,45.49333333333333,119.10333333333334,50.04333333333334,82.36,1806.0633333333333
2023-05-06 06:50:07,1817.3666666666663,44.13333333333333,118.21666666666668,48.70666666666666,82.71,1769.2033333333334
2023-05-06 12:54:34,1855.6166666666663,48.263333333333335,122.24,46.376666666666665,83.54,1930.33
2023-05-06 13:11:34,1847.4466666666667,53.74666666666667,121.65,39.14333333333333,81.74333333333334,1929.736666666667
2023-05-09 04:15:19,1919.08,58.223333333333336,124.8,36.763333333333335,79.96,2086.366666666667
2023-05-09 07:30:42,1974.6566666666668,59.75666666666667,123.69,36.48333333333333,78.87666666666667,2050.6766666666667
2023-05-09 09:07:12,1924.6666666666667,52.27333333333333,124.63333333333334,41.09,81.07,2044.9566666666667
2023-05-10 05:42:07,1902.37,51.236666666666665,122.46666666666668,40.67666666666667,82.31,1973.91
2023-05-10 06:00:57,1855.013333333333,49.25333333333333,121.17666666666666,41.42333333333333,82.27333333333333,1939.8966666666668
2023-05-10 08:36:26,1918.72,51.60333333333333,122.41,40.89666666666667,82.24333333333334,1999.1833333333327
2023-05-10 11:30:48,1904.233333333333,50.013333333333335,121.30666666666669,40.43,82.49,1940.58
2023-05-10 14:25:54,1899.6233333333328,51.85666666666667,122.25333333333332,36.07,80.27666666666667,1953.5533333333333
2023-05-11 02:48:26,1920.4466666666667,56.03666666666667,121.83666666666667,35.36333333333334,79.76666666666667,1974.35
2023-05-11 03:08:26,1901.983333333333,51.43333333333333,120.22666666666667,38.48,79.82,1941.69
2023-05-11 04:18:19,1823.1533333333327,40.39333333333333,116.85,46.86333333333334,81.58,1807.43
2023-05-11 07:18:10,1781.68,37.13333333333333,118.71,48.32,83.58,1787.0566666666666
2023-05-11 10:07:43,1885.4433333333327,45.78333333333333,124.24666666666668,45.92666666666667,83.10333333333334,1993.256666666667
2023-05-11 10:24:33,1969.9333333333327,54.57333333333333,125.17666666666666,39.153333333333336,82.72,2078.74
2023-05-11 13:13:16,1976.7866666666664,54.17333333333333,122.82666666666668,36.07,79.92666666666666,2014.8466666666664
2023-05-11 21:44:46,1924.9066666666668,51.11333333333334,121.87,33.04,78.68666666666667,1957.986666666667
2023-05-12 03:57:36,1920.41,52.59333333333333,123.77,35.74,79.24333333333334,2012.6633333333327
2023-05-12 06:05:37,1921.1833333333327,51.95,124.58333333333331,39.32666666666667,81.14,2015.9266666666667
2023-05-12 06:22:37,1948.1166666666663,51.84,126.61666666666666,43.14,84.10666666666667,2058.09
2023-05-12 10:08:07,1984.4566666666667,52.79,126.17333333333332,40.86333333333334,82.72333333333333,2067.6633333333334
2023-05-12 12:55:07,2061.7633333333333,57.18666666666667,129.12,37.84666666666666,82.43333333333334,2235.9
2023-05-14 02:52:16,2080.346666666667,58.45,126.19666666666669,35.263333333333335,79.94666666666667,2210.276666666666
2023-05-14 03:15:09,1994.5666666666664,56.4,123.16333333333333,36.79666666666667,80.49666666666667,2069.306666666667
2023-05-14 04:57:53,1886.233333333333,54.446666666666665,119.35666666666668,39.12,80.22666666666667,1888.4566666666667
2023-05-14 07:26:43,1838.12,50.42666666666667,118.12666666666668,41.91333333333333,80.97666666666667,1790.22
2023-05-14 07:43:23,1889.29,51.873333333333335,126.57666666666668,41.64,83.93,2018.3333333333333
2023-05-14 11:20:57,1959.6166666666663,53.48333333333333,123.88,37.473333333333336,81.69666666666667,2017.6
2023-05-14 11:41:27,1901.2166666666667,51.52333333333333,119.33333333333331,34.77,80.03,1866.1866666666667
2023-05-14 17:59:51,1826.8966666666668,44.10333333333333,111.22666666666667,32.236666666666665,76.29333333333334,1615.1
2023-05-14 18:17:11,1897.3766666666668,45.973333333333336,120.89666666666666,30.426666666666662,77.38,1942.3633333333328
2023-05-15 22:23:27,2007.05,54.74666666666667,123.61333333333332,27.113333333333333,75.70666666666666,2127.2566666666667
2023-05-15 22:42:57,2008.7666666666669,58.59333333333333,123.01666666666668,26.746666666666663,75.47,2139.04
2023-05-16 03:29:03,1896.0533333333333,51.72,115.41,32.903333333333336,75.0,1829.7833333333333
2023-05-16 06:23:45,1832.26,43.56333333333333,115.57333333333334,38.86666666666667,77.41333333333333,1743.8066666666666
2023-05-16 06:52:05,1836.4433333333327,42.60666666666667,116.79,42.02,78.96,1751.2266666666667
2023-05-16 10:49:34,1865.0333333333333,45.196666666666665,116.06333333333332,38.16,78.16,1746.77
2023-05-16 20:04:30,1870.59,47.64666666666667,116.68333333333334,34.16,77.22333333333333,1777.5233333333333
2023-05-16 20:21:10,1987.31,56.79333333333334,121.88666666666668,28.296666666666667,75.41,2043.1633333333327
2023-05-16 21:50:17,1970.85,57.76,123.75333333333332,26.76333333333333,75.97666666666667,2085.2166666666667
2023-05-16 22:10:20,1989.4566666666667,60.75333333333333,125.04666666666668,26.4,76.44333333333333,2148.36
2023-05-17 03:31:24,1931.31,57.85,121.06333333333332,32.07,77.31333333333333,1936.92
2023-05-17 05:46:25,1930.67,58.88666666666666,122.34333333333332,37.196666666666665,79.46,1947.66
2023-05-17 07:28:57,1931.9266666666667,58.373333333333335,121.9,40.92,80.35333333333334,1914.88
2023-05-17 07:45:37,1959.6466666666668,58.14333333333333,123.88333333333334,39.43333333333333,80.76333333333334,2003.7766666666664
2023-05-17 10:11:56,2001.59,57.84,124.13666666666668,36.29,79.25,2084.103333333333
2023-05-17 10:31:56,1973.8533333333328,54.196666666666665,123.01,34.18666666666667,79.51333333333334,2047.0866666666664
2023-05-17 23:14:59,1998.513333333333,54.92666666666667,122.93666666666668,32.263333333333335,78.67666666666666,2104.44
2023-05-17 23:32:19,1979.986666666667,55.013333333333335,120.0,31.906666666666663,78.32666666666667,2000.0566666666664
2023-05-18 03:27:09,1941.61,52.33,118.06666666666666,34.18,77.33666666666667,1927.483333333333
2023-05-18 06:01:27,1868.9033333333327,45.0,116.88666666666668,39.013333333333335,78.48666666666666,1804.733333333333
2023-05-18 06:39:23,1785.14,38.45333333333333,116.34333333333332,43.41666666666666,79.67,1747.07
2023-05-18 07:35:12,1987.48,51.876666666666665,127.94666666666669,42.49,81.67,2262.9333333333334
2023-05-18 07:52:22,2021.97,58.486666666666665,130.70333333333335,39.91666666666666,81.76,2375.0133333333333
2023-05-18 10:21:45,2064.22,65.11666666666666,131.89,35.946666666666665,80.52666666666667,2408.6066666666666
2023-05-18 10:57:11,1843.6133333333328,51.623333333333335,118.30666666666669,34.556666666666665,77.45666666666666,1826.5433333333333
2023-05-18 12:06:44,1792.0266666666666,46.083333333333336,114.10666666666668,33.943333333333335,76.40666666666667,1635.97
2023-05-18 23:05:26,1827.2733333333333,47.12,114.88,32.9,76.67333333333333,1696.2333333333331
2023-05-18 23:22:56,1895.743333333333,53.903333333333336,117.27333333333333,32.2,76.94666666666667,1812.0466666666664
2023-05-18 23:49:50,1998.99,61.6,120.44666666666669,32.42,77.30333333333333,1941.8933333333327
2023-05-19 00:25:36,1952.6533333333327,52.86,117.51666666666668,36.376666666666665,78.08333333333333,1838.493333333333
2023-05-19 03:13:58,1935.0266666666664,43.83,117.68333333333334,42.62,79.59333333333333,1839.88
2023-05-19 06:31:57,1822.986666666667,31.57,114.62666666666668,47.236666666666665,80.37666666666667,1762.89
2023-05-19 06:49:57,1895.1933333333327,39.78333333333333,123.85666666666668,47.64333333333333,82.71666666666667,2061.28
2023-05-19 10:09:38,1943.3733333333328,49.28,125.93,42.04333333333334,81.74666666666667,2171.42
2023-05-19 20:08:13,2021.213333333333,57.083333333333336,128.88,36.41333333333333,80.88333333333334,2277.056666666667
